1.9576339721679688, -0.9806050062179565, 0.6302743554115295, -77.03129577636719, -31.056488037109375, -100.74059295654297
1.961447834968567, -0.9815269708633423, 0.6305760145187378, -76.75157165527344, -31.071069717407227, -100.85810089111328
1.9653990268707275, -0.9826465249061584, 0.6309173703193665, -76.4587631225586, -31.08555793762207, -100.98201751708984
1.9694932699203491, -0.9836171269416809, 0.6315935850143433, -76.15132904052734, -31.100008010864258, -101.11376190185547
1.9740632772445679, -0.9848948121070862, 0.632230818271637, -75.8554916381836, -31.114789962768555, -101.24336242675781
1.9787254333496094, -0.9862048625946045, 0.6328338980674744, -75.54546356201172, -31.129907608032227, -101.38111877441406
1.9835820198059082, -0.987397313117981, 0.6335580945014954, -75.23651123046875, -31.14522361755371, -101.52106475830078
1.9886101484298706, -0.9883013367652893, 0.6344173550605774, -74.91415405273438, -31.16055679321289, -101.66979217529297
1.9934227466583252, -0.9890525937080383, 0.6353491544723511, -74.58411407470703, -31.175674438476562, -101.8234634399414
1.998003363609314, -0.9895719885826111, 0.6366420984268188, -74.26901245117188, -31.190502166748047, -101.97152709960938
2.0023419857025146, -0.9893917441368103, 0.6382608413696289, -73.94512176513672, -31.2056884765625, -102.1246109008789
2.0069563388824463, -0.9889808297157288, 0.6402178406715393, -73.62986755371094, -31.22132682800293, -102.27604675292969
2.01194429397583, -0.9887747764587402, 0.6423416137695312, -73.31146240234375, -31.2371826171875, -102.4316177368164
2.0173287391662598, -0.9890843033790588, 0.6445484161376953, -72.94145965576172, -31.253271102905273, -102.61461639404297
2.022113084793091, -0.989707350730896, 0.6465981006622314, -72.54975891113281, -31.26926612854004, -102.80964660644531
2.0257227420806885, -0.9901922345161438, 0.6484488248825073, -72.11595916748047, -31.285398483276367, -103.02455139160156
2.0282530784606934, -0.990614116191864, 0.6500113606452942, -71.68203735351562, -31.301366806030273, -103.23863220214844
2.0293822288513184, -0.9916764497756958, 0.6511098742485046, -71.23072052001953, -31.31716537475586, -103.4581069946289
2.0300590991973877, -0.9923109412193298, 0.6521632075309753, -70.78079223632812, -31.33303451538086, -103.67670440673828
2.029601812362671, -0.9919624924659729, 0.6535998582839966, -70.2796401977539, -31.349252700805664, -103.91850280761719
2.027437925338745, -0.9906157851219177, 0.6553566455841064, -69.7544937133789, -31.365692138671875, -104.1684799194336
2.022176504135132, -0.9894050359725952, 0.6568169593811035, -69.1959457397461, -31.381988525390625, -104.42591857910156
2.012765884399414, -0.9887932538986206, 0.6575250029563904, -68.5986099243164, -31.397531509399414, -104.68826293945312
1.9989649057388306, -0.9881680607795715, 0.6576218008995056, -67.97264099121094, -31.412200927734375, -104.9467544555664
1.9826407432556152, -0.9886638522148132, 0.6566997766494751, -67.3482437133789, -31.425979614257812, -105.18685913085938
1.9644534587860107, -0.9906172752380371, 0.6550523042678833, -66.7370834350586, -31.438968658447266, -105.40325927734375
1.9469741582870483, -0.9930057525634766, 0.6529617309570312, -66.14566040039062, -31.451345443725586, -105.59967803955078
1.9324430227279663, -0.9936623573303223, 0.6510601043701172, -65.55359649658203, -31.464176177978516, -105.79183197021484
1.9207278490066528, -0.9927874803543091, 0.6495794653892517, -64.95893859863281, -31.477767944335938, -105.98258209228516
1.9129915237426758, -0.9899463653564453, 0.6482526063919067, -64.33451080322266, -31.492494583129883, -106.18690490722656
1.908846378326416, -0.9877502918243408, 0.6472175717353821, -63.69206237792969, -31.507431030273438, -106.40160369873047
1.9079463481903076, -0.9870930314064026, 0.6467771530151367, -63.007469177246094, -31.522058486938477, -106.63675689697266
1.909757375717163, -0.9890329241752625, 0.6467691659927368, -62.30409240722656, -31.53568458557129, -106.88483428955078
1.913083553314209, -0.9962817430496216, 0.6471218466758728, -61.56454849243164, -31.548500061035156, -107.14838409423828
1.9185868501663208, -1.0033596754074097, 0.6476302146911621, -60.802093505859375, -31.55975914001465, -107.42879486083984
1.925032138824463, -1.007311224937439, 0.6481481790542603, -60.02852249145508, -31.571290969848633, -107.7228775024414
1.9306676387786865, -1.0076944828033447, 0.6481754183769226, -59.26089096069336, -31.583541870117188, -108.01966857910156
1.9366188049316406, -1.002082109451294, 0.6482866406440735, -58.50175476074219, -31.59739875793457, -108.32073211669922
1.9427953958511353, -0.9970333576202393, 0.6487492322921753, -57.750152587890625, -31.612323760986328, -108.62594604492188
1.9481383562088013, -0.9956903457641602, 0.6492223739624023, -57.00621795654297, -31.6268367767334, -108.93136596679688
1.9522415399551392, -0.9969144463539124, 0.6496054530143738, -56.29803466796875, -31.640640258789062, -109.22406005859375
1.9557300806045532, -0.9990288615226746, 0.6497398018836975, -55.57082748413086, -31.65398597717285, -109.52497863769531
1.958329200744629, -1.0004080533981323, 0.649954080581665, -54.86201858520508, -31.66752052307129, -109.81800842285156
1.9605985879898071, -1.0012871026992798, 0.6502317190170288, -54.145530700683594, -31.68153190612793, -110.11473846435547
1.962402105331421, -1.002877116203308, 0.6503711938858032, -53.424705505371094, -31.695707321166992, -110.4128646850586
1.964354157447815, -1.0043896436691284, 0.6502299904823303, -52.67977523803711, -31.709571838378906, -110.72298431396484
1.9657384157180786, -1.0051387548446655, 0.6503082513809204, -51.94077682495117, -31.723709106445312, -111.0307388305664
1.9662470817565918, -1.0026350021362305, 0.6507411003112793, -51.20974349975586, -31.738563537597656, -111.33605194091797
1.9657593965530396, -0.9982340335845947, 0.6512160301208496, -50.49528121948242, -31.75347900390625, -111.63387298583984
1.9655342102050781, -0.9952244162559509, 0.6512239575386047, -49.81861877441406, -31.767778396606445, -111.91602325439453
1.9663097858428955, -0.9953456521034241, 0.6506449580192566, -49.14542007446289, -31.78196907043457, -112.19795227050781
1.967595100402832, -0.9968230128288269, 0.6500256657600403, -48.444908142089844, -31.796306610107422, -112.49190521240234
1.9687068462371826, -0.9978440403938293, 0.6491267681121826, -47.7313232421875, -31.810632705688477, -112.79181671142578
1.9692496061325073, -0.9979122281074524, 0.6477118730545044, -47.022132873535156, -31.82475471496582, -113.08952331542969
1.969269037246704, -0.9985100030899048, 0.6450769305229187, -46.30434799194336, -31.838420867919922, -113.3906021118164
1.969086766242981, -1.0008286237716675, 0.6422451138496399, -45.579505920410156, -31.851938247680664, -113.69405364990234
1.968787431716919, -1.004429578781128, 0.6393822431564331, -44.85000228881836, -31.865129470825195, -113.9988784790039
1.9688663482666016, -1.0067695379257202, 0.6363207101821899, -44.11854934692383, -31.878026962280273, -114.30620574951172
1.9689830541610718, -1.0075087547302246, 0.6336674690246582, -43.38895797729492, -31.89128875732422, -114.61311340332031
1.9687175750732422, -1.0058680772781372, 0.6321267485618591, -42.6538200378418, -31.90515899658203, -114.92143249511719
1.9678919315338135, -0.9985747933387756, 0.6314078569412231, -41.900535583496094, -31.920442581176758, -115.23872375488281
1.9668078422546387, -0.9919917583465576, 0.6307445764541626, -41.16660690307617, -31.935787200927734, -115.54774475097656
1.9658187627792358, -0.989115834236145, 0.6301482915878296, -40.42802047729492, -31.9509220123291, -115.8565444946289
1.9652125835418701, -0.9884269833564758, 0.6298555731773376, -39.67976760864258, -31.966184616088867, -116.16796112060547
1.964542269706726, -0.9876551032066345, 0.6299154758453369, -38.92584991455078, -31.981670379638672, -116.48069763183594
1.9636311531066895, -0.9825039505958557, 0.6304279565811157, -38.18437576293945, -31.998044967651367, -116.78813934326172
1.9625129699707031, -0.9749086499214172, 0.6310828328132629, -37.46774673461914, -32.0149040222168, -117.0862808227539
1.9622853994369507, -0.9713099598884583, 0.6314002275466919, -36.75068664550781, -32.03135299682617, -117.38424682617188
1.9624803066253662, -0.9703537821769714, 0.6315014362335205, -36.032718658447266, -32.047000885009766, -117.68187713623047
1.9628963470458984, -0.9710075855255127, 0.6314417123794556, -35.315399169921875, -32.06250762939453, -117.97906494140625
1.963952898979187, -0.9721357226371765, 0.6313127875328064, -34.58322525024414, -32.07743453979492, -118.2834243774414
1.9649016857147217, -0.9731076955795288, 0.6309879422187805, -33.83348083496094, -32.09221649169922, -118.59495544433594
1.9656915664672852, -0.9724904298782349, 0.6310661435127258, -33.07439041137695, -32.10749053955078, -118.9110107421875
1.9667080640792847, -0.9691507816314697, 0.6315946578979492, -32.319984436035156, -32.123748779296875, -119.22827911376953
1.9686156511306763, -0.9662654399871826, 0.6322401165962219, -31.564748764038086, -32.140872955322266, -119.55007934570312
1.9706001281738281, -0.9646129012107849, 0.6325377821922302, -30.817888259887695, -32.157630920410156, -119.87007141113281
1.9722673892974854, -0.964202880859375, 0.6326538324356079, -30.06635093688965, -32.17369842529297, -120.19235229492188
1.9732555150985718, -0.9656898379325867, 0.63253253698349, -29.309547424316406, -32.18888854980469, -120.51473999023438
1.9735318422317505, -0.9652116298675537, 0.6324053406715393, -28.549156188964844, -32.20391082763672, -120.83711242675781
1.973368763923645, -0.9654897451400757, 0.6317881345748901, -27.79953384399414, -32.218502044677734, -121.15382385253906
1.9735584259033203, -0.9658840298652649, 0.6310364007949829, -27.045970916748047, -32.2331428527832, -121.47303009033203
1.9743753671646118, -0.9661529064178467, 0.6304141879081726, -26.30146598815918, -32.24797439575195, -121.79049682617188
1.9758377075195312, -0.9665324091911316, 0.6301026940345764, -25.563379287719727, -32.26259994506836, -122.1073989868164
1.977838158607483, -0.9667903184890747, 0.6300053596496582, -24.82903480529785, -32.27705764770508, -122.42572784423828
1.980118989944458, -0.9678317308425903, 0.6300093531608582, -24.09026527404785, -32.29124450683594, -122.74839782714844
1.9823530912399292, -0.969054102897644, 0.6303374767303467, -23.34305191040039, -32.30540466308594, -123.07614135742188
1.9841681718826294, -0.9693883061408997, 0.6307872533798218, -22.598175048828125, -32.31965255737305, -123.4034652709961
1.9857205152511597, -0.9692533016204834, 0.6312670111656189, -21.861225128173828, -32.33399963378906, -123.72801208496094
1.9870433807373047, -0.9697580337524414, 0.6313807964324951, -21.13825035095215, -32.3476448059082, -124.04740905761719
1.9883521795272827, -0.9700552225112915, 0.6315664649009705, -20.435792922973633, -32.361427307128906, -124.35916900634766
1.9895331859588623, -0.9698716402053833, 0.6318602561950684, -19.75700569152832, -32.37552261352539, -124.66108703613281
1.990836262702942, -0.969014048576355, 0.6324026584625244, -19.057296752929688, -32.39030456542969, -124.9737319946289
1.992122769355774, -0.9638060927391052, 0.6330285668373108, -18.364755630493164, -32.40613555908203, -125.2869644165039
1.9935081005096436, -0.9586453437805176, 0.6335914731025696, -17.66427993774414, -32.422420501708984, -125.60657501220703
1.9954442977905273, -0.9570857882499695, 0.633943498134613, -16.96406364440918, -32.438350677490234, -125.92796325683594
1.9978159666061401, -0.9580758810043335, 0.6342461705207825, -16.24302864074707, -32.45383071899414, -126.26065063476562
2.0007970333099365, -0.9611305594444275, 0.6344226002693176, -15.514598846435547, -32.46843719482422, -126.59989166259766
2.0038647651672363, -0.963853120803833, 0.6346384286880493, -14.781933784484863, -32.482643127441406, -126.94330596923828
2.006946086883545, -0.9651989936828613, 0.6347752809524536, -14.04147720336914, -32.497135162353516, -127.29290771484375
2.009453773498535, -0.9631038308143616, 0.6347178220748901, -13.32009220123291, -32.5122184753418, -127.63519287109375
2.0113611221313477, -0.9606948494911194, 0.6348141431808472, -12.62749195098877, -32.52780532836914, -127.96456909179688
2.012362241744995, -0.9583541750907898, 0.6351079940795898, -11.956377983093262, -32.543128967285156, -128.28294372558594
2.0132226943969727, -0.9580276012420654, 0.635376513004303, -11.27181625366211, -32.558448791503906, -128.60745239257812
2.0141396522521973, -0.959470272064209, 0.6354789733886719, -10.564078330993652, -32.573951721191406, -128.94358825683594
2.0152599811553955, -0.9620621800422668, 0.6357632875442505, -9.86363697052002, -32.589134216308594, -129.2771453857422
2.0155606269836426, -0.9612456560134888, 0.636688768863678, -9.183363914489746, -32.604427337646484, -129.6016387939453
2.017077922821045, -0.9596127867698669, 0.6374018788337708, -8.510335922241211, -32.620304107666016, -129.9254150390625
2.018305778503418, -0.957390308380127, 0.6382052302360535, -7.926178932189941, -32.63615798950195, -130.2090606689453
2.019650459289551, -0.9569963216781616, 0.638737678527832, -7.342822074890137, -32.65167236328125, -130.49240112304688
2.021059513092041, -0.9580316543579102, 0.6390774846076965, -6.676016807556152, -32.66783142089844, -130.81480407714844
2.0218799114227295, -0.9582014679908752, 0.639304518699646, -6.053346157073975, -32.683528900146484, -131.11680603027344
2.0226540565490723, -0.9578269720077515, 0.6395444869995117, -5.368200302124023, -32.69960403442383, -131.4471893310547
2.023653507232666, -0.9563719630241394, 0.6399137377738953, -4.640009880065918, -32.71568298339844, -131.80015563964844
2.0251963138580322, -0.9554425477981567, 0.6401594877243042, -3.8765225410461426, -32.73196029663086, -132.17379760742188
2.026798725128174, -0.9559648036956787, 0.6405678391456604, -3.1759705543518066, -32.74711227416992, -132.51889038085938
2.0284481048583984, -0.9543749690055847, 0.6412118077278137, -2.469235420227051, -32.76185607910156, -132.87081909179688
2.029914617538452, -0.9499310851097107, 0.6423150897026062, -1.7694106101989746, -32.77769088745117, -133.2223358154297
2.031372308731079, -0.9495366811752319, 0.6426664590835571, -1.0831866264343262, -32.793025970458984, -133.5672149658203
2.0324580669403076, -0.953056275844574, 0.6424945592880249, -0.3944728970527649, -32.80756759643555, -133.91221618652344
2.0325889587402344, -0.960167646408081, 0.6422253847122192, 0.3338008522987366, -32.82141876220703, -134.27224731445312
2.033148765563965, -0.9637629985809326, 0.6424087285995483, 1.0440363883972168, -32.83574295043945, -134.62496948242188
