-0.8722341656684875, -0.6133655905723572, 0.41857239603996277, 76.8658218383789, -22.22760581970215, 177.4766387939453
-0.8732823133468628, -0.6136025190353394, 0.41867130994796753, 75.9141845703125, -22.249011993408203, 178.26905822753906
-0.8745832443237305, -0.6136541366577148, 0.41874372959136963, 74.95314025878906, -22.270231246948242, 179.0668487548828
-0.8756927251815796, -0.6139681339263916, 0.4189120829105377, 74.0009765625, -22.291330337524414, 179.85598754882812
-0.876544713973999, -0.6147472262382507, 0.4190707504749298, 73.05101776123047, -22.312515258789062, 180.64205932617188
-0.8772422075271606, -0.6156055331230164, 0.41917121410369873, 72.10063171386719, -22.33371353149414, 181.4276123046875
-0.8776782751083374, -0.616478443145752, 0.41919732093811035, 71.14252471923828, -22.355195999145508, 182.21934509277344
-0.8783273100852966, -0.616609513759613, 0.41906777024269104, 70.17884826660156, -22.376785278320312, 183.01507568359375
-0.879400908946991, -0.6165904998779297, 0.41903623938560486, 69.22172546386719, -22.397985458374023, 183.80322265625
-0.8812823295593262, -0.6159769892692566, 0.4189002513885498, 68.27071380615234, -22.41864013671875, 184.58255004882812
-0.8834824562072754, -0.6129670739173889, 0.41920003294944763, 67.33694458007812, -22.439590454101562, 185.34547424316406
-0.8858930468559265, -0.610981285572052, 0.4197984039783478, 66.40581512451172, -22.46098518371582, 186.10108947753906
-0.8876844048500061, -0.6106986403465271, 0.4202866554260254, 65.45467376708984, -22.483089447021484, 186.87037658691406
-0.8890751004219055, -0.6126031279563904, 0.4205515682697296, 64.49320220947266, -22.505064010620117, 187.64610290527344
-0.8900145292282104, -0.6151566505432129, 0.420750230550766, 63.525272369384766, -22.526716232299805, 188.42520141601562
-0.8910508751869202, -0.617004930973053, 0.4208243787288666, 62.56822967529297, -22.547439575195312, 189.19305419921875
-0.89202481508255, -0.6181276440620422, 0.42084795236587524, 61.613529205322266, -22.567729949951172, 189.95840454101562
-0.8933165669441223, -0.6191184520721436, 0.420585960149765, 60.675724029541016, -22.587791442871094, 190.7085418701172
-0.894302248954773, -0.6199203729629517, 0.42022576928138733, 59.74209213256836, -22.607810974121094, 191.45498657226562
-0.8947714567184448, -0.6201136112213135, 0.4199722111225128, 58.8074951171875, -22.627605438232422, 192.2021484375
-0.8951878547668457, -0.6194515824317932, 0.4199836850166321, 57.895965576171875, -22.646814346313477, 192.93002319335938
-0.8950935006141663, -0.6187558174133301, 0.42020338773727417, 57.01472473144531, -22.665517807006836, 193.63449096679688
-0.8939862847328186, -0.6193168759346008, 0.4202665090560913, 56.14704132080078, -22.684009552001953, 194.33094787597656
-0.8924340009689331, -0.6204180121421814, 0.4203263819217682, 55.28367233276367, -22.702117919921875, 195.02732849121094
-0.8904475569725037, -0.6219263672828674, 0.42043736577033997, 54.431190490722656, -22.71992301940918, 195.71775817871094
-0.8883702754974365, -0.6228870153427124, 0.4206681251525879, 53.61087417602539, -22.7370548248291, 196.38540649414062
-0.8866222500801086, -0.6233769655227661, 0.42084988951683044, 52.7894172668457, -22.754549026489258, 197.05496215820312
-0.8849437236785889, -0.6238072514533997, 0.42105600237846375, 51.97523880004883, -22.772140502929688, 197.72093200683594
-0.8836765885353088, -0.6237031817436218, 0.42120450735092163, 51.1683235168457, -22.789690017700195, 198.3813934326172
-0.8824465274810791, -0.6230060458183289, 0.4213479459285736, 50.38948059082031, -22.80670738220215, 199.0205841064453
-0.8811948895454407, -0.6222198009490967, 0.42122191190719604, 49.621368408203125, -22.82323455810547, 199.65371704101562
-0.8796554803848267, -0.6222352981567383, 0.4208671748638153, 48.88187789916992, -22.839014053344727, 200.26583862304688
-0.8779255747795105, -0.6226769685745239, 0.4204002320766449, 48.15728759765625, -22.854162216186523, 200.86862182617188
-0.8759912252426147, -0.6225615739822388, 0.4199911653995514, 47.4547004699707, -22.86924934387207, 201.4560089111328
-0.8736665844917297, -0.6224206686019897, 0.4197350740432739, 46.76775360107422, -22.884357452392578, 202.0348358154297
-0.8708754181861877, -0.6220847368240356, 0.4195994734764099, 46.10261917114258, -22.89971351623535, 202.59950256347656
-0.8678419589996338, -0.6221112608909607, 0.41959190368652344, 45.45090103149414, -22.915233612060547, 203.15692138671875
-0.8643617630004883, -0.6224410533905029, 0.4197308421134949, 44.816017150878906, -22.930532455444336, 203.70533752441406
-0.860505223274231, -0.622965931892395, 0.41990742087364197, 44.19318389892578, -22.94587516784668, 204.24867248535156
-0.8558089137077332, -0.6237573623657227, 0.42010658979415894, 43.593223571777344, -22.9609317779541, 204.77938842773438
-0.8503910899162292, -0.6248331665992737, 0.4204257130622864, 43.00813674926758, -22.975942611694336, 205.3047637939453
-0.8444002866744995, -0.6255378127098083, 0.4209049344062805, 42.4422721862793, -22.990936279296875, 205.82017517089844
-0.8380541205406189, -0.6269410848617554, 0.42139872908592224, 41.8916015625, -23.0058536529541, 206.3290557861328
-0.8313533067703247, -0.6287569403648376, 0.4219101667404175, 41.38438034057617, -23.020217895507812, 206.806640625
-0.8245953321456909, -0.6305902004241943, 0.42261746525764465, 40.884395599365234, -23.034713745117188, 207.2840118408203
-0.8181287050247192, -0.6319339275360107, 0.42340436577796936, 40.40431213378906, -23.049341201782227, 207.74755859375
-0.8122646808624268, -0.6328938007354736, 0.42430636286735535, 39.91524124145508, -23.06447410583496, 208.22314453125
-0.8068019151687622, -0.6337618231773376, 0.4251750707626343, 39.453147888183594, -23.079547882080078, 208.67745971679688
-0.8017233610153198, -0.6349104046821594, 0.42601504921913147, 38.98545455932617, -23.09451675415039, 209.1412353515625
-0.7970598936080933, -0.6360573768615723, 0.42691174149513245, 38.53844451904297, -23.109085083007812, 209.5883026123047
-0.7933686375617981, -0.6369948387145996, 0.4277445673942566, 38.09294891357422, -23.123706817626953, 210.0342559814453
-0.7907487750053406, -0.6377361416816711, 0.42858555912971497, 37.65043258666992, -23.138587951660156, 210.4761505126953
-0.7890173196792603, -0.637919545173645, 0.42966827750205994, 37.22303009033203, -23.153356552124023, 210.9016571044922
-0.7877561450004578, -0.6379353404045105, 0.43053942918777466, 36.809791564941406, -23.167810440063477, 211.31185913085938
-0.7868781685829163, -0.6379949450492859, 0.4314921200275421, 36.40549850463867, -23.182409286499023, 211.71243286132812
-0.7865917086601257, -0.638071596622467, 0.4326914846897125, 36.00422668457031, -23.19753646850586, 212.10877990722656
-0.7864951491355896, -0.6383001208305359, 0.43399548530578613, 35.6224479675293, -23.21270751953125, 212.48440551757812
-0.7869207859039307, -0.6387604475021362, 0.43518927693367004, 35.25421142578125, -23.227867126464844, 212.84461975097656
-0.7875468134880066, -0.6388437747955322, 0.43619728088378906, 34.896888732910156, -23.242877960205078, 213.19337463378906
-0.7887853980064392, -0.6383644342422485, 0.43704497814178467, 34.546871185302734, -23.25755500793457, 213.533935546875
-0.790145218372345, -0.6376246809959412, 0.43764728307724, 34.20596694946289, -23.27181053161621, 213.86500549316406
-0.7921556830406189, -0.6365683078765869, 0.4381430745124817, 33.87175369262695, -23.285520553588867, 214.1870880126953
-0.7944525480270386, -0.6349321007728577, 0.4384879767894745, 33.545310974121094, -23.298751831054688, 214.49925231933594
-0.7963998317718506, -0.633368968963623, 0.4386768043041229, 33.22715377807617, -23.312030792236328, 214.80270385742188
-0.7971434593200684, -0.6321801543235779, 0.4387519061565399, 32.92170333862305, -23.325111389160156, 215.0958709716797
-0.7977126836776733, -0.6311085820198059, 0.43861398100852966, 32.62898254394531, -23.3381404876709, 215.377197265625
-0.7988355159759521, -0.6302182078361511, 0.4381260573863983, 32.34977722167969, -23.350961685180664, 215.64361572265625
-0.7994987368583679, -0.6294131875038147, 0.43759381771087646, 32.085662841796875, -23.36374282836914, 215.89654541015625
-0.8002477288246155, -0.6287475228309631, 0.43703585863113403, 31.834402084350586, -23.37633514404297, 216.13723754882812
-0.8017364144325256, -0.6283813118934631, 0.43641671538352966, 31.597192764282227, -23.38852310180664, 216.3613739013672
-0.8038827776908875, -0.6280874609947205, 0.4359245002269745, 31.363136291503906, -23.40035629272461, 216.57884216308594
-0.806165874004364, -0.6278669238090515, 0.43537789583206177, 31.135211944580078, -23.41188621520996, 216.78880310058594
-0.8090441226959229, -0.6275731325149536, 0.4348340630531311, 30.912385940551758, -23.423295974731445, 216.99020385742188
-0.8128892779350281, -0.6270926594734192, 0.4340802729129791, 30.70090675354004, -23.434444427490234, 217.1763916015625
-0.8175164461135864, -0.6267594695091248, 0.43319982290267944, 30.503562927246094, -23.445356369018555, 217.34478759765625
-0.8231747150421143, -0.626854658126831, 0.43217703700065613, 30.316980361938477, -23.456022262573242, 217.49774169921875
-0.8294909596443176, -0.6269921660423279, 0.4311160743236542, 30.13473129272461, -23.466533660888672, 217.6421356201172
-0.83674156665802, -0.6268903017044067, 0.42998144030570984, 29.96857452392578, -23.476634979248047, 217.76666259765625
-0.8440332412719727, -0.6271260380744934, 0.42883703112602234, 29.809017181396484, -23.486318588256836, 217.88229370117188
-0.8513336181640625, -0.6278835535049438, 0.4277118146419525, 29.64760398864746, -23.495725631713867, 217.99710083007812
-0.8579438328742981, -0.6289663314819336, 0.42684271931648254, 29.47660255432129, -23.505126953125, 218.12071228027344
-0.8641138076782227, -0.6301590800285339, 0.42604681849479675, 29.303110122680664, -23.51464080810547, 218.2469482421875
-0.8690566420555115, -0.6313769817352295, 0.42528319358825684, 29.121644973754883, -23.524328231811523, 218.38262939453125
-0.873920738697052, -0.6326780915260315, 0.42443984746932983, 28.935596466064453, -23.534032821655273, 218.52149963378906
-0.8788677453994751, -0.6341134905815125, 0.42355844378471375, 28.74368667602539, -23.543745040893555, 218.66334533691406
-0.8835278749465942, -0.6356264352798462, 0.42246976494789124, 28.551931381225586, -23.55315589904785, 218.8040771484375
-0.8870744109153748, -0.637020468711853, 0.42130371928215027, 28.342588424682617, -23.562557220458984, 218.9601593017578
-0.8897709250450134, -0.6372514963150024, 0.42046740651130676, 28.116701126098633, -23.572223663330078, 219.13137817382812
-0.8931719660758972, -0.6364533305168152, 0.41989830136299133, 27.89464569091797, -23.582029342651367, 219.2974395751953
-0.8970329165458679, -0.6359642148017883, 0.4194299578666687, 27.665630340576172, -23.592012405395508, 219.46705627441406
-0.9003852605819702, -0.6362316608428955, 0.41894441843032837, 27.421958923339844, -23.602230072021484, 219.64857482910156
-0.9037288427352905, -0.6366708278656006, 0.41859081387519836, 27.155790328979492, -23.61275863647461, 219.8461151123047
-0.906248927116394, -0.6370254755020142, 0.4184463322162628, 26.87012481689453, -23.623779296875, 220.05979919433594
-0.9086127281188965, -0.637232780456543, 0.41837388277053833, 26.581865310668945, -23.63501739501953, 220.27517700195312
-0.9099974632263184, -0.6372146010398865, 0.4183183014392853, 26.277130126953125, -23.646814346313477, 220.50502014160156
-0.9106776118278503, -0.6372056007385254, 0.4182632267475128, 25.95822525024414, -23.658998489379883, 220.74667358398438
-0.9106262922286987, -0.6373459696769714, 0.4179888367652893, 25.62906265258789, -23.671119689941406, 220.99758911132812
-0.9094411134719849, -0.6377966403961182, 0.41787344217300415, 25.295555114746094, -23.683753967285156, 221.25465393066406
-0.9077888131141663, -0.6389615535736084, 0.4178636968135834, 24.94540786743164, -23.697059631347656, 221.5269317626953
-0.9061672687530518, -0.6412540674209595, 0.41810867190361023, 24.575037002563477, -23.71080780029297, 221.81509399414062
-0.9048387408256531, -0.6449775695800781, 0.41846680641174316, 24.1818790435791, -23.724580764770508, 222.12046813964844
-0.9035420417785645, -0.6490355134010315, 0.4189605414867401, 23.782747268676758, -23.738168716430664, 222.43104553222656
-0.9026089310646057, -0.6538032293319702, 0.419648140668869, 23.368738174438477, -23.7519474029541, 222.75257873535156
-0.9017526507377625, -0.6583112478256226, 0.42062652111053467, 22.921836853027344, -23.765453338623047, 223.10105895996094
-0.900783360004425, -0.6599492430686951, 0.42203524708747864, 22.446640014648438, -23.77968978881836, 223.47482299804688
-0.8999242186546326, -0.6600349545478821, 0.42338258028030396, 21.985322952270508, -23.793987274169922, 223.8390350341797
-0.8995547294616699, -0.6593026518821716, 0.42429429292678833, 21.52443504333496, -23.808313369750977, 224.2019500732422
-0.8993347883224487, -0.6584054231643677, 0.4248744547367096, 21.076745986938477, -23.822751998901367, 224.55458068847656
-0.8988987803459167, -0.6581682562828064, 0.42553290724754333, 20.61304473876953, -23.837127685546875, 224.92047119140625
-0.8986762166023254, -0.6591822504997253, 0.4262935519218445, 20.135616302490234, -23.85123634338379, 225.2965545654297
-0.8984078764915466, -0.6596782803535461, 0.42692169547080994, 19.610912322998047, -23.865604400634766, 225.71031188964844
-0.8980525135993958, -0.6578300595283508, 0.42741045355796814, 19.040266036987305, -23.880525588989258, 226.16183471679688
-0.8974539637565613, -0.6517485976219177, 0.4277048408985138, 18.42340087890625, -23.89650535583496, 226.6534881591797
-0.8959781527519226, -0.6433122754096985, 0.4278296232223511, 17.754405975341797, -23.913827896118164, 227.19236755371094
-0.8942306041717529, -0.6396368145942688, 0.42766547203063965, 17.115070343017578, -23.930511474609375, 227.7103729248047
-0.8923130631446838, -0.6409370303153992, 0.42731189727783203, 16.484704971313477, -23.946117401123047, 228.22256469726562
-0.8897691369056702, -0.6455861330032349, 0.4268074333667755, 15.83001708984375, -23.96150016784668, 228.75596618652344
-0.8868990540504456, -0.6507457494735718, 0.4264378249645233, 15.189436912536621, -23.976253509521484, 229.28126525878906
-0.8843262195587158, -0.6534534096717834, 0.4260479509830475, 14.5433349609375, -23.99127197265625, 229.81295776367188
-0.8823344111442566, -0.6530470252037048, 0.4260334074497223, 13.852023124694824, -24.00796127319336, 230.38340759277344
-0.8806933164596558, -0.6528146266937256, 0.4262011647224426, 13.144386291503906, -24.02498435974121, 230.96908569335938
-0.8795665502548218, -0.6543854475021362, 0.4262430965900421, 12.438509941101074, -24.041311264038086, 231.55349731445312
-0.8787004351615906, -0.6582886576652527, 0.4264627993106842, 11.740087509155273, -24.056386947631836, 232.1310272216797
-0.8775960206985474, -0.6635428667068481, 0.42654988169670105, 11.028538703918457, -24.070589065551758, 232.71923828125
-0.8760323524475098, -0.6685102581977844, 0.4267023503780365, 10.307881355285645, -24.084806442260742, 233.3165283203125
-0.874019205570221, -0.6723332405090332, 0.42686784267425537, 9.575980186462402, -24.099714279174805, 233.92718505859375
-0.8720070123672485, -0.6750211119651794, 0.4272264242172241, 8.842703819274902, -24.11517906188965, 234.54286193847656
