-0.9221407175064087, -1.8836839199066162, 0.9041364192962646, 204.19778442382812, -50.60453414916992, 177.68716430664062
-0.9282550811767578, -1.882412075996399, 0.904619038105011, 203.51356506347656, -50.62089920043945, 178.18446350097656
-0.9364423155784607, -1.882569670677185, 0.9051823616027832, 202.8212890625, -50.63714599609375, 178.67481994628906
-0.9468744993209839, -1.8836382627487183, 0.9055800437927246, 202.12094116210938, -50.65341567993164, 179.15599060058594
-0.9585064649581909, -1.8848233222961426, 0.9056236743927002, 201.41177368164062, -50.66943359375, 179.62948608398438
-0.9709572792053223, -1.8854204416275024, 0.9055007696151733, 200.6932830810547, -50.6855354309082, 180.09498596191406
-0.9845656752586365, -1.886206030845642, 0.9057182669639587, 199.94863891601562, -50.702388763427734, 180.5609893798828
-0.9995511174201965, -1.8876219987869263, 0.9059609174728394, 199.17405700683594, -50.719276428222656, 181.0279998779297
-1.0145515203475952, -1.8893855810165405, 0.9059931635856628, 198.36749267578125, -50.73675537109375, 181.49916076660156
-1.031554937362671, -1.8910086154937744, 0.9068347811698914, 197.5383758544922, -50.75399398803711, 181.9637451171875
-1.0485674142837524, -1.8917195796966553, 0.907882809638977, 196.68191528320312, -50.77192306518555, 182.42494201660156
-1.0651553869247437, -1.8902240991592407, 0.9096468091011047, 195.81211853027344, -50.78962707519531, 182.875732421875
-1.0832974910736084, -1.8870720863342285, 0.9122092723846436, 194.90235900878906, -50.807865142822266, 183.3254852294922
-1.1013391017913818, -1.8853880167007446, 0.9145081043243408, 193.99342346191406, -50.82558059692383, 183.75189208984375
-1.1159597635269165, -1.8899832963943481, 0.9153372049331665, 193.0659942626953, -50.84149169921875, 184.17022705078125
-1.1297706365585327, -1.9005638360977173, 0.9153814315795898, 192.0904998779297, -50.85606384277344, 184.59188842773438
-1.1430474519729614, -1.9083365201950073, 0.915169358253479, 191.0755615234375, -50.871986389160156, 185.01988220214844
-1.156934380531311, -1.9088867902755737, 0.9156646132469177, 190.0255584716797, -50.89036178588867, 185.4513397216797
-1.1706163883209229, -1.9071332216262817, 0.9165563583374023, 188.95301818847656, -50.91063690185547, 185.87789916992188
-1.184615135192871, -1.9078344106674194, 0.9175923466682434, 187.90065002441406, -50.931339263916016, 186.2773895263672
-1.198249101638794, -1.9089155197143555, 0.9187059998512268, 186.8590545654297, -50.951866149902344, 186.65652465820312
-1.2114133834838867, -1.9086560010910034, 0.9200446009635925, 185.791748046875, -50.97252655029297, 187.03134155273438
-1.2241928577423096, -1.9081693887710571, 0.9213445782661438, 184.7566680908203, -50.99310302734375, 187.38084411621094
-1.2359319925308228, -1.9108895063400269, 0.9217385649681091, 183.7350311279297, -51.01310348510742, 187.71182250976562
-1.2456655502319336, -1.917359709739685, 0.9217284917831421, 182.7061309814453, -51.03126907348633, 188.0348358154297
-1.2523202896118164, -1.9215333461761475, 0.9214819669723511, 181.63002014160156, -51.04943084716797, 188.3728790283203
-1.2575838565826416, -1.9231141805648804, 0.9214771389961243, 180.50860595703125, -51.069766998291016, 188.72274780273438
-1.2624555826187134, -1.923219919204712, 0.9217531681060791, 179.35159301757812, -51.09153366088867, 189.07872009277344
-1.2674129009246826, -1.9221546649932861, 0.9222644567489624, 178.17831420898438, -51.11403274536133, 189.4341278076172
-1.2729220390319824, -1.91925847530365, 0.9231637716293335, 177.02415466308594, -51.136356353759766, 189.77688598632812
-1.2784442901611328, -1.917213797569275, 0.9237496256828308, 175.86810302734375, -51.157894134521484, 190.11209106445312
-1.283689022064209, -1.9169117212295532, 0.9238714575767517, 174.74839782714844, -51.178436279296875, 190.42910766601562
-1.288000464439392, -1.919836163520813, 0.9235245585441589, 173.6278839111328, -51.19808578491211, 190.74168395996094
-1.2913331985473633, -1.9242087602615356, 0.9230742454528809, 172.51243591308594, -51.21709060668945, 191.0509490966797
-1.2936437129974365, -1.92778742313385, 0.9224863648414612, 171.38197326660156, -51.2362174987793, 191.3644256591797
-1.2949918508529663, -1.9308562278747559, 0.9219610095024109, 170.24478149414062, -51.255462646484375, 191.67930603027344
-1.2960247993469238, -1.9334136247634888, 0.9215389490127563, 169.0980682373047, -51.27516174316406, 191.9964141845703
-1.2970830202102661, -1.9366828203201294, 0.9210770130157471, 167.95556640625, -51.29476547241211, 192.3112335205078
-1.2989342212677002, -1.9404308795928955, 0.9206833839416504, 166.80987548828125, -51.314537048339844, 192.6230010986328
-1.3006685972213745, -1.9419907331466675, 0.9203542470932007, 165.65184020996094, -51.334835052490234, 192.9364013671875
-1.3022105693817139, -1.9407806396484375, 0.9201520085334778, 164.4847869873047, -51.355987548828125, 193.25228881835938
-1.3033297061920166, -1.9399032592773438, 0.9201534390449524, 163.3169403076172, -51.37739562988281, 193.56834411621094
-1.3038716316223145, -1.9401315450668335, 0.9199810028076172, 162.15748596191406, -51.39842987060547, 193.88267517089844
-1.3032464981079102, -1.9418091773986816, 0.9198397994041443, 161.00433349609375, -51.41863250732422, 194.19830322265625
-1.3024784326553345, -1.9432885646820068, 0.9197375178337097, 159.85549926757812, -51.43895721435547, 194.51327514648438
-1.3022555112838745, -1.9439775943756104, 0.9198033213615417, 158.7239532470703, -51.459381103515625, 194.8218536376953
-1.3021174669265747, -1.9444843530654907, 0.9197728037834167, 157.59255981445312, -51.48019027709961, 195.1304473876953
-1.3016464710235596, -1.945085048675537, 0.9197694659233093, 156.46238708496094, -51.501041412353516, 195.4402313232422
-1.3010350465774536, -1.9458664655685425, 0.9196346402168274, 155.3465118408203, -51.52132034301758, 195.7481231689453
-1.2997832298278809, -1.9469901323318481, 0.9192804098129272, 154.2299041748047, -51.541465759277344, 196.05819702148438
-1.2975109815597534, -1.948663353919983, 0.9188979864120483, 153.10287475585938, -51.56139373779297, 196.37557983398438
-1.2947719097137451, -1.9504584074020386, 0.9184614419937134, 151.97686767578125, -51.58121109008789, 196.69686889648438
-1.291400671005249, -1.9525192975997925, 0.9179468750953674, 150.8458251953125, -51.6011962890625, 197.02442932128906
-1.28725004196167, -1.9552271366119385, 0.9174185991287231, 149.71121215820312, -51.62101745605469, 197.35977172851562
-1.2825860977172852, -1.95793616771698, 0.9170370101928711, 148.57981872558594, -51.640785217285156, 197.7010955810547
-1.2777886390686035, -1.9603298902511597, 0.916803777217865, 147.45372009277344, -51.660606384277344, 198.04736328125
-1.272709846496582, -1.9624661207199097, 0.9166450500488281, 146.329345703125, -51.68074417114258, 198.40049743652344
-1.2680588960647583, -1.96466863155365, 0.9164714813232422, 145.2198028564453, -51.700904846191406, 198.7540283203125
-1.2636653184890747, -1.9661492109298706, 0.9166188836097717, 144.120361328125, -51.721343994140625, 199.10931396484375
-1.2595406770706177, -1.966413140296936, 0.9170611500740051, 143.04476928710938, -51.74177932739258, 199.4617462158203
-1.2553259134292603, -1.9636846780776978, 0.9177643060684204, 141.9677276611328, -51.7632942199707, 199.82089233398438
-1.2505079507827759, -1.963390588760376, 0.9184695482254028, 140.944580078125, -51.78360366821289, 200.16937255859375
-1.2451915740966797, -1.9640332460403442, 0.9192221164703369, 139.93478393554688, -51.80329895019531, 200.52027893066406
-1.2374250888824463, -1.9664698839187622, 0.9200490117073059, 138.93695068359375, -51.820884704589844, 200.8803253173828
-1.2287167310714722, -1.968313217163086, 0.9210319519042969, 137.95945739746094, -51.838470458984375, 201.24563598632812
-1.2192304134368896, -1.969311237335205, 0.9216616749763489, 137.01473999023438, -51.85561752319336, 201.61109924316406
-1.2085875272750854, -1.9698278903961182, 0.9217237234115601, 136.07542419433594, -51.87297821044922, 201.98776245117188
-1.1964521408081055, -1.9702640771865845, 0.9214392304420471, 135.17160034179688, -51.89043426513672, 202.36534118652344
-1.1831189393997192, -1.9710924625396729, 0.9211009740829468, 134.27919006347656, -51.907806396484375, 202.7543487548828
-1.1686921119689941, -1.9719387292861938, 0.9206288456916809, 133.36550903320312, -51.92659378051758, 203.1702423095703
-1.153014063835144, -1.9724797010421753, 0.9204286336898804, 132.46380615234375, -51.94663619995117, 203.60240173339844
-1.1364532709121704, -1.972530722618103, 0.9205238819122314, 131.58615112304688, -51.96751022338867, 204.0451202392578
-1.1191571950912476, -1.9657776355743408, 0.9203875064849854, 130.71043395996094, -51.98985290527344, 204.51100158691406
-1.102239727973938, -1.9590380191802979, 0.9203563332557678, 129.84898376464844, -52.0124626159668, 204.98928833007812
-1.0831526517868042, -1.9579510688781738, 0.9206312298774719, 128.97525024414062, -52.03355026245117, 205.49659729003906
-1.0615698099136353, -1.9614287614822388, 0.9208075404167175, 128.08958435058594, -52.05040740966797, 206.03604125976562
-1.0385602712631226, -1.9678466320037842, 0.9211956858634949, 127.17424774169922, -52.0651969909668, 206.6212615966797
-1.015012264251709, -1.9721145629882812, 0.921445906162262, 126.25936889648438, -52.08055114746094, 207.2402801513672
-0.9909036159515381, -1.973658800125122, 0.9214364290237427, 125.33296966552734, -52.09853744506836, 207.9012908935547
-0.9661654829978943, -1.9721647500991821, 0.9215523600578308, 124.44833374023438, -52.11915969848633, 208.57257080078125
-0.9413706660270691, -1.9723411798477173, 0.9218785762786865, 123.57942199707031, -52.14087677001953, 209.2667694091797
-0.9167492389678955, -1.9739081859588623, 0.9221710562705994, 122.7237319946289, -52.16263198852539, 209.98524475097656
-0.8914757370948792, -1.9763163328170776, 0.9222045540809631, 121.85631561279297, -52.18439865112305, 210.7510223388672
-0.8680782914161682, -1.9793128967285156, 0.9224148392677307, 121.01350402832031, -52.206336975097656, 211.52923583984375
-0.8441545367240906, -1.980517864227295, 0.923061192035675, 120.2114028930664, -52.22870635986328, 212.31016540527344
-0.8202654719352722, -1.978529930114746, 0.9240090847015381, 119.45580291748047, -52.253257751464844, 213.08792114257812
-0.7985991835594177, -1.9660660028457642, 0.9248627424240112, 118.72354125976562, -52.279449462890625, 213.87681579589844
-0.7778012752532959, -1.9586495161056519, 0.9256030917167664, 118.00003051757812, -52.30561447143555, 214.68724060058594
-0.7560698390007019, -1.9619121551513672, 0.9260202646255493, 117.20746612548828, -52.328773498535156, 215.59837341308594
-0.73494952917099, -1.967673897743225, 0.9261643290519714, 116.41001892089844, -52.34999465942383, 216.54730224609375
-0.7136546969413757, -1.9706542491912842, 0.9263169169425964, 115.64452362060547, -52.371437072753906, 217.50283813476562
-0.6945739388465881, -1.961195945739746, 0.9264441728591919, 114.93921661376953, -52.39413833618164, 218.42247009277344
-0.6751880049705505, -1.9535239934921265, 0.9257985353469849, 114.19956970214844, -52.41876220703125, 219.42007446289062
-0.6541127562522888, -1.954944133758545, 0.9243668913841248, 113.41222381591797, -52.43996047973633, 220.5160675048828
-0.6322882175445557, -1.9603947401046753, 0.9228341579437256, 112.63628387451172, -52.45789337158203, 221.64146423339844
-0.6085209250450134, -1.965654969215393, 0.9214297533035278, 111.86878967285156, -52.47576141357422, 222.8156280517578
-0.5862524509429932, -1.9682141542434692, 0.9203761219978333, 111.19031524658203, -52.49325180053711, 223.9127960205078
-0.5645360946655273, -1.9698560237884521, 0.9198486804962158, 110.53070831298828, -52.51405334472656, 225.0308380126953
-0.5436500310897827, -1.9713499546051025, 0.9195438623428345, 109.89262390136719, -52.53730010986328, 226.1626434326172
-0.5242417454719543, -1.9730032682418823, 0.9196688532829285, 109.27822875976562, -52.56180953979492, 227.29917907714844
-0.5059390068054199, -1.9741560220718384, 0.9199599623680115, 108.69303894042969, -52.58615493774414, 228.42779541015625
-0.4875439405441284, -1.9751359224319458, 0.9201589226722717, 108.12586212158203, -52.610328674316406, 229.56954956054688
-0.46912267804145813, -1.976461410522461, 0.9204093813896179, 107.57918548583984, -52.6345100402832, 230.71954345703125
-0.4506360590457916, -1.9767470359802246, 0.9208230972290039, 107.06256103515625, -52.65872573852539, 231.86090087890625
-0.432193398475647, -1.971917748451233, 0.9213505983352661, 106.58866119384766, -52.683780670166016, 232.9740753173828
-0.4131730794906616, -1.9664431810379028, 0.9216704964637756, 106.13269805908203, -52.70988082885742, 234.10633850097656
-0.391497939825058, -1.9664602279663086, 0.9215765595436096, 105.69682312011719, -52.73365020751953, 235.2650604248047
-0.3670584261417389, -1.970814824104309, 0.9217371344566345, 105.29029846191406, -52.75400924682617, 236.4398193359375
-0.341751366853714, -1.976021647453308, 0.9219856858253479, 104.91095733642578, -52.77263641357422, 237.63973999023438
-0.3193349540233612, -1.9767879247665405, 0.9216095805168152, 104.561767578125, -52.791656494140625, 238.8310546875
-0.2992500960826874, -1.969470739364624, 0.920533299446106, 104.23096466064453, -52.81270980834961, 240.04147338867188
-0.2802109718322754, -1.963229775428772, 0.9192159175872803, 103.9316635131836, -52.8341064453125, 241.22219848632812
-0.2589881420135498, -1.9654650688171387, 0.9178100824356079, 103.65076446533203, -52.851318359375, 242.42967224121094
-0.2352994680404663, -1.9730298519134521, 0.9165761470794678, 103.39009094238281, -52.86569595336914, 243.68331909179688
-0.21061740815639496, -1.982151746749878, 0.9150823950767517, 103.15977478027344, -52.877750396728516, 244.94915771484375
-0.18878068029880524, -1.98143470287323, 0.9132366180419922, 102.953857421875, -52.89430236816406, 246.24151611328125
-0.17283180356025696, -1.9648239612579346, 0.9138819575309753, 102.77135467529297, -52.91799545288086, 247.51760864257812
-0.16115553677082062, -1.9426931142807007, 0.9166828393936157, 102.59822845458984, -52.94556427001953, 248.8111572265625
-0.1456691324710846, -1.9368892908096313, 0.9181016683578491, 102.44296264648438, -52.968753814697266, 250.1065216064453
-0.12978124618530273, -1.948961853981018, 0.9188855290412903, 102.3018569946289, -52.982757568359375, 251.38955688476562
-0.11331094801425934, -1.9668641090393066, 0.9194549322128296, 102.17786407470703, -52.99102020263672, 252.68008422851562
-0.09477310627698898, -1.9789623022079468, 0.91923987865448, 102.07901763916016, -52.9992561340332, 253.99916076660156
-0.07661972939968109, -1.9830873012542725, 0.9179603457450867, 102.00503540039062, -53.01292419433594, 255.3551483154297
-0.06039166823029518, -1.9824016094207764, 0.9168630838394165, 101.95357513427734, -53.0314826965332, 256.70343017578125
-0.0442732572555542, -1.9825552701950073, 0.9161110520362854, 101.92090606689453, -53.051605224609375, 258.0895690917969
-0.026102203875780106, -1.9849554300308228, 0.9155054092407227, 101.9147720336914, -53.072532653808594, 259.54058837890625
-0.008408859372138977, -1.9882878065109253, 0.9151883721351624, 101.93354034423828, -53.09304428100586, 260.9906005859375
